Observed m_z,Adducts,fold,pca_0,pca_1,pca_2,pca_3,pca_4,pca_5,pca_6,pca_7,pca_8,pca_9,pca_10,pca_11,pca_12,pca_13,pca_14,pca_15,pca_16,pca_17,pca_18,pca_19,pca_20,pca_21,pca_22,pca_23,pca_24,pca_25,pca_26,pca_27,pca_28,pca_29,pca_30,pca_31,pca_32,pca_33,pca_34,pca_35,pca_36,pca_37,pca_38,pca_39,pca_40,pca_41,pca_42,pca_43,pca_44,pca_45,pca_46,pca_47,pca_48,pca_49,pca_50,pca_51,pca_52,pca_53,pca_54,pca_55,pca_56,pca_57,pca_58,pca_59,pca_60,pca_61,pca_62,pca_63
1239.6332,[M-H]-,8.0,-122.82437853021545,0.8322702761911134,-3.186322959306369,6.055338354225587,-6.1736071729285,1.850832178362966,0.5289744990667512,1.2016230941443464,-2.7298567130989295,-0.7421566207061808,-0.4665789548494997,-0.05302538067385796,-0.20473348847134118,0.03072154682574579,0.3482578039298114,-0.5075411103444805,-0.28993717904633803,0.6054500201986408,-0.02996299029810285,0.2611468018944304,0.028937921601161584,0.4332921786035343,-0.15559358928918382,0.43675386252480936,-0.1748651744313288,-0.40363298339370696,-0.138774761806558,0.03510729403144031,-0.4365206348980541,8.95603194108279e-06,-2.5241187120121357e-05,-7.941682692830424e-07,-1.0350923325169081e-05,1.2744665132978431e-05,1.6612895186277925e-05,1.4202721757492631e-05,4.020444281019833e-06,4.3842311853186e-06,1.8110386429683546e-06,-4.348830797708582e-06,3.1592372646833254e-06,1.268281186213679e-06,-7.424165753672436e-07,4.029172613599501e-06,3.7167349764938454e-06,7.809180842343891e-07,2.8266435335841148e-06,-6.432847845836227e-07,8.362728544337496e-07,1.3827488564194576e-06,-9.298337040160532e-07,3.4474186568096976e-06,-5.374942455824051e-06,1.5798465547674356e-06,-2.2357957441162287e-07,6.069918186424123e-06,-4.48145997142711e-06,-4.4074083801861104e-07,2.4574627377757975e-06,-1.8718422919469329e-06,-2.327509117104165e-06,-1.2634052044890958e-07,-8.443530952471804e-07,-7.092549094203124e-07
815.479,[M-H+HCOOH]-,4.0,54.14059317957966,5.347132680340004,-2.575781904852837,8.64761266365732,8.93332223178311,6.474810632149894,4.717786835458951,2.600521019640096,1.8475221297737012,2.024970171476258,0.789380395276951,0.12983630299038104,-0.5385049673657542,0.7792073348958446,-0.6792671762855924,-0.8327423529386241,0.6817964289974191,-0.11064158803695971,0.58244046696757,0.1627641741482803,-0.6422703909672306,0.9496609280736533,0.23667066701531073,0.16142062326389267,-0.7518951607349432,0.619916646001439,-0.8145054390026855,0.4896481873584177,-0.33670866498875157,-1.3906419524506242e-05,6.255085238887936e-06,-6.54432320392911e-07,8.363666836298124e-06,3.3532502532963963e-06,-9.698103330598961e-06,5.470318567368852e-06,3.278291886336499e-06,-9.78498350780045e-07,1.8179584766518464e-06,-7.07234512567685e-07,-8.734087037630454e-07,-1.7339264363274399e-07,-4.394781694683003e-06,6.19865796383556e-08,1.2577629550062401e-06,2.040534372804725e-06,8.689040290519848e-07,3.6357703444604475e-06,-7.81283592688137e-07,3.5946181674683974e-07,2.4670717358598087e-08,-2.8515511960730324e-06,-3.1704975509338523e-06,1.811927464168003e-06,9.170407997838574e-07,-8.757036198953215e-08,-1.3174294177144178e-06,3.490414270110837e-06,-2.119790280371521e-06,-1.6143792317297573e-06,-1.4409033177398245e-06,-1.049305069583492e-06,2.7604316978642052e-06,-3.034850547771796e-06
1007.5412,[M-H+HCOOH]-,6.0,-18.695013454232637,3.8797960067335313,-18.720679738526716,-11.730657055341345,-2.187889246430232,-4.732783723402444,4.489253099354212,-4.840543257603313,1.594146295287116,2.6706663805557516,0.796310302479787,-1.2975978955549679,3.3195118814417004,0.7580640871917613,1.2784847670750588,1.514149559841626,-0.8953113055869238,0.7865076703855186,-1.2474598162678674,-0.1395647324431957,-0.46084066371587223,0.8482073936604866,-1.5641277037491523,-0.41723172097848493,0.11729918168711279,-0.5165259707883051,-0.4948020667792589,0.10156154988624237,-0.22977078254796562,-1.0931447424285895e-05,-7.1694931068371344e-06,1.519366570152232e-05,4.213340347701343e-06,-2.4048456023009697e-06,6.43522732085782e-06,-5.588706858623835e-08,-6.094324839592366e-07,1.1749501209484056e-05,9.200601125029851e-06,2.0971060994389964e-06,-2.6242984235494414e-06,-1.3099223298297356e-06,3.5252987404455915e-06,9.915161264072302e-06,-9.69403022173654e-07,-1.9653757349862213e-06,7.129226875109989e-07,-3.876166335388705e-06,-4.421900305542783e-06,-6.017446186762076e-06,1.9703339118750116e-06,-2.4246314664011443e-06,1.0201711165333358e-06,-1.6391894102468193e-07,1.9395585263362663e-06,-3.345593740334156e-06,5.204372689694274e-07,1.6594354906265525e-06,-9.465777219992878e-07,1.0095806657230306e-06,-1.9674637934841243e-06,-2.2478009554385975e-06,9.671571928498067e-07,1.6335822035570384e-07
863.4991,[M-H+HCOOH]-,0.0,39.332959055456755,-1.2999847400111177,-18.897762084511733,-6.982212972359063,5.691149085551924,-2.770800327220808,-13.934347910068912,-1.3592337155884946,1.596927402201069,6.074879916498279,1.539225971508291,-2.0715667525834793,-5.4939043410225255,-1.7614159202914115,-3.6638294069984925,-1.294815958100321,0.056496548090303904,1.8875568286768383,0.8082988518730972,-0.9084556302715008,1.1191367210428553,0.4910641712776598,0.6095968355521881,-0.0943745473976296,0.1165171922216705,0.23982068792372394,0.4959825570888573,0.7586566310075433,-0.14468150468262533,1.4260144182044471e-05,1.1921566863443816e-06,-9.940071380466384e-06,1.3540386177868572e-05,1.0659912689521984e-05,2.0448107649692365e-06,-3.885872257261985e-06,-6.416868988534516e-06,-1.44390400754018e-06,3.8200913480497527e-07,-3.1891050363571812e-06,-5.233208179137284e-06,-3.854403580043894e-06,-1.8063358280155336e-07,2.95300151369966e-06,-3.878104540160326e-06,-1.8808802051320011e-06,7.86233196993915e-06,-2.9078715515024065e-06,-4.74622154978064e-08,2.3972980583399417e-06,7.344251182095422e-07,1.2037981069367138e-06,1.990606245714085e-06,3.6498658764522215e-07,-2.482220627610301e-06,1.0767129315652554e-06,7.554394081075812e-07,1.435101250096092e-06,-4.2381350915362896e-07,-6.94445138348986e-07,-1.563437458864267e-06,3.1761818405137566e-07,2.3291711187818155e-07,6.118459037477632e-07
831.4743,[M-H+HCOOH]-,1.0,46.756628378701805,-19.34682737416582,-14.835045800917179,10.895293957812719,5.402103466526909,-2.8945725848342505,-2.3746439140672937,-1.0060015936798181,-0.5953105327773163,-2.7856597254623963,-1.8839067210579465,3.8314453474467887,3.5090964336967616,0.7380720567632307,1.088851675179924,-0.9097807448625668,3.1234930672250836,0.6133001461732059,0.34066740153396136,-0.012044089976399363,0.8118631459936173,-0.7254255749036996,-0.14312333908141972,0.11264979123315977,-0.34965977702998,-0.21899574403013075,-0.013453135589108859,0.15880182334825801,-0.12148313567335002,-5.931551189345257e-06,7.013716150259177e-06,1.2927590421898569e-05,-5.063353064981813e-06,-1.1176787510546112e-06,-3.2234058082724763e-06,-3.6651441808341035e-07,2.1985755903570373e-06,-2.0378361802597233e-06,-5.662409093651162e-06,-4.48177222924838e-06,6.077640300657495e-06,-4.0271537522685983e-07,-2.971263185679644e-06,4.4308925521948975e-06,1.3798331427965606e-06,-2.375150170556569e-06,5.85048402944845e-06,-5.267555511494812e-07,5.978771236370192e-07,1.9939051103020572e-06,-2.338509695145661e-06,-3.979675029412733e-07,1.951712506899578e-06,-5.4319181978778e-07,8.192690353203436e-07,-1.5363762198174184e-06,2.519437108226988e-06,-1.4712951036617008e-06,-3.314436959652115e-06,1.8638077398171683e-06,-1.6803262172391938e-06,3.157837402757335e-07,8.590706527196089e-07,3.6306401357547145e-07
1191.6165,[M-H+HCOOH]-,7.0,-75.99926399752702,8.3411415153246,11.301131987220842,-9.540461917897007,1.6875224101541788,-11.368160264873987,2.351625689836209,-4.43663482409923,-1.5298545730171236,0.08978494736989201,-5.018463105460599,4.90074178901733,-0.912782223972642,1.51916691734061,-2.8043195747924528,0.08396743833888405,1.1439895181219997,-0.9429337010443446,0.9152158894189177,1.0151549167747569,0.5922672673159729,1.286172273126182,1.8857303780508632,-0.5829837589239374,0.9943757879343371,-0.3732405629580011,-0.07450295527059807,-0.36139272763489866,-0.7241514423167795,-7.0849553708856784e-06,-2.2838735861034544e-06,2.7027455237231214e-06,4.113015094053881e-06,2.123731779364162e-06,3.962337920694768e-06,-5.908770144095572e-06,-3.1662079741535995e-06,-2.5709161034341394e-06,2.278741227254304e-06,-1.0197948084302055e-06,-1.1844378783698858e-06,5.0631705861212256e-06,-3.3264742413782255e-06,3.859753037582191e-06,-9.932272387367785e-08,7.948352968966212e-06,1.2931592762743381e-06,5.949739831408805e-06,-2.1643477412358814e-06,-2.5275558246672887e-06,-9.97356281214918e-07,2.9179294855112743e-06,-4.027639239293346e-07,-1.2923671102329466e-06,-3.739167841005321e-06,-5.668369071273466e-07,3.0891252216595426e-07,-4.699013440082671e-07,4.844926998486057e-07,2.2176431789317484e-06,2.7394081972969994e-06,-2.81029972050804e-06,6.035889904754709e-07,6.304345534061585e-07
1163.5833,[M-H]-,7.0,-76.73500368910594,1.579489337046303,11.58985159651961,-6.3984721280177315,10.170380647645356,2.7742074445434217,-7.692154435322484,1.7628666552119754,-2.012312612025024,2.0342434219919103,-1.2702918520294033,2.4804750944871174,5.541121389701155,-1.3656401391138848,-1.2104162624955022,2.80463518006553,-0.5149564053305299,-0.1108031643639751,0.398833181538295,0.24777415227835195,0.11168658211322252,1.0807624685227737,1.7637710928503465,-0.45813253396788156,1.1743014243276524,-0.8354363634383801,-0.4662069696144967,-0.21304638023580777,-0.8099380262001705,-1.6925141497327972e-05,1.3821632987031099e-05,-7.836438213725863e-06,4.079051250302343e-06,5.803920583640191e-06,1.5944498149542777e-06,-1.37784029777754e-06,1.562971448834093e-06,1.0690277077442793e-06,3.419296509847748e-06,3.451099338216912e-06,1.072040063380707e-06,-2.443191097782842e-06,2.505124315444821e-06,-1.6093945458061647e-06,8.587012949179516e-07,-6.114121994472123e-06,-5.8762847932734106e-06,-3.651006208752485e-06,4.140724267299791e-06,5.540287228391681e-06,-1.573512149942611e-06,-2.559285772730517e-07,2.6720863539928693e-06,8.022189732067223e-07,3.5130359953850606e-06,8.041863210192932e-07,-2.2758445770343571e-07,1.3371551689033052e-06,2.004116148727416e-06,-8.72864293395472e-08,-1.955098966582076e-06,-3.247794884509257e-07,1.8026212827652856e-06,-2.132078600079029e-06
1191.6159,[M-H+HCOOH]-,8.0,-73.43691455785743,4.310185657976465,11.189669483252993,-1.0913583180080495,12.244534136869065,-5.871968525390119,6.456569838651521,-6.238942424324276,-0.22001544372659182,1.697736700932314,-3.3678759029538337,2.6228994663439242,-2.5970730883220727,-0.31062773509081865,-1.788877809385999,-0.8151626728091422,0.7581041804225974,-0.0302701928037833,-1.2399116979830573,-1.0777433790767965,-0.6483274573888045,-0.4113245389174099,-1.015303619717626,0.267259396187916,-0.7407546758768693,0.18679771842151827,0.11541945549435195,0.2676625352413767,0.13821660636736066,1.5521416148131297e-06,2.744021760170861e-06,-1.6281259052827042e-06,1.138081951563729e-06,6.405614419559523e-07,2.7580072520857288e-06,4.484867862491256e-06,1.5960118717723007e-06,-5.443723187278956e-07,-5.560334644724366e-06,2.898652962754613e-06,4.413598297085448e-06,-3.1726919648744156e-06,8.462871291884532e-06,-5.067938047149951e-06,-9.020543764973772e-08,-7.518244685654486e-06,9.955001038699089e-07,-6.072895630121678e-07,-1.6076631028668496e-07,-6.503961707797026e-06,-5.8637116433425235e-06,2.8407373520087966e-06,3.719508237667532e-07,-3.5809984434003625e-06,-5.812489734484732e-07,1.7884169417382469e-06,6.232380060183387e-07,3.106611312034862e-06,2.796814011517158e-07,-3.7772983591793418e-06,1.1881410264805189e-06,-2.456024037738664e-07,2.816039725640673e-06,8.091566700623635e-07
811.4839,[M-H+HCOOH]-,9.0,50.50917722782442,3.7007989605793736,11.05894718308912,1.4830760903858689,-11.16924181636248,2.079222370746884,-1.5653879625022742,-7.526556192225046,2.1178562907799545,-4.419443523738427,0.6948581870281968,0.9308002857734317,0.529794897030433,-1.075149564710164,0.5478313712240959,-0.21314090757248624,-1.172792551326914,1.5529833141329024,0.32390936167046985,-0.6344236127544731,0.05715670950327112,0.41084059867086986,0.08433940406125494,0.3548370141475435,-0.01901936847508922,-0.4714866243574976,-0.1768512007305347,-0.03682605964756028,-0.2080364654267053,-2.0569236299244805e-05,-7.113898177986163e-06,6.345888227796126e-06,8.919219771509914e-06,7.519742158511059e-06,-8.982406988474853e-07,5.919329633220612e-08,4.574600046422017e-06,-2.8580631168813368e-06,2.295760780478026e-06,-1.816503893468005e-06,2.1152047910668292e-07,-4.2708474375593304e-06,7.156834309174981e-07,1.6824916208454626e-06,5.06263585263638e-06,-3.630246198940059e-06,1.9897728731364318e-06,-8.362729491312986e-07,2.408414614530414e-06,-9.683213283997754e-07,3.926782306138017e-06,-3.8902903603900015e-06,3.697217056187538e-07,-5.990272437918253e-06,-4.581863230226485e-06,-4.4449089541429726e-07,-3.751857097304784e-07,6.897311375881167e-07,-4.1095051697051974e-07,-9.317268884797032e-07,3.006586086567509e-06,3.02304275137616e-06,-2.7014736168430924e-06,-2.2669912134629343e-06
843.4724,[M-H+HCOOH]-,6.0,45.3273363821224,-21.289037862241752,-11.655000450514253,3.4968864208343766,3.3072817484972052,-9.86174402683844,-2.8775405165261794,2.1786447877995814,0.3972822033637863,-4.5880317165498745,-2.9876583255352083,-0.19324073601318364,2.325489688958969,-3.6479287811618857,-1.144673220885838,-5.534337499384596,-5.00819894542133,-2.5176020103017267,-0.2818279711681965,0.0742399141324399,-1.750200543542688,0.14373735664018245,0.2294696772500882,-0.1584019658151201,0.08444371050297138,0.1434719248469543,0.38945420267687647,-0.05165739294879957,0.17239186790543054,-1.6768171262162239e-06,3.0309452458530725e-06,1.1464102005420658e-06,8.728607963967921e-06,3.846503615442064e-06,-4.19060690360797e-06,1.2792002186276956e-06,1.4149097768070959e-06,4.662269629625671e-06,-2.0227625353392914e-06,1.7747290360021724e-07,1.9187849504247074e-06,1.529591584830611e-06,-1.9648027148238074e-06,-2.970839227206831e-06,2.949087193775503e-07,6.222781678457036e-08,-2.1077966448759774e-06,2.1415001904819154e-06,-1.467499487004545e-07,-9.854739262080806e-07,5.42674972336318e-07,-1.536159756937142e-06,-2.1038286156644633e-06,-2.2799089372938375e-06,-1.8523094205447115e-06,-2.39087715160441e-06,8.20063062314147e-08,5.813116269398043e-08,3.0695224798440115e-06,-4.095481125763853e-07,-4.816263688657868e-06,-1.103019088860785e-06,-7.56478209398428e-09,2.5319359274791973e-06
811.4833,[M-H+HCOOH]-,8.0,49.01616789563641,1.6761312536078363,10.52727689845137,9.956697269018532,-7.030960197633563,-3.3643286854028966,-3.4407751668759374,-3.797536977335573,6.36558200194407,0.9813914785814488,0.8804483439238674,0.5725260475848699,-1.6669776841070452,0.022978573392895357,-0.1245543212198846,1.282363690537522,-3.455617985654841,2.2173035405676433,-1.442054695188329,0.37889933278725163,-0.503558018797587,0.9231550663297869,0.8039220730997573,0.1179017304664107,0.09704437148961352,0.11662638224029054,-0.10537256956456649,0.07363830949170194,0.11869844176755034,-2.1390168976725674e-06,2.874699007454927e-06,-1.6994313580314586e-06,6.990608492943947e-07,-8.862256218185671e-06,7.106316566578353e-07,7.772218510900103e-06,2.077818249602385e-07,2.8504156101282373e-06,-2.3086033463067863e-06,-4.887518933947594e-07,1.5652159794264145e-06,2.171999583829299e-06,-5.695787986663024e-07,2.779462783826147e-06,2.9677315888246364e-07,-2.5312931805953613e-06,3.2589353521153665e-06,1.1271189973196888e-06,1.4387120248256658e-06,2.2170710180360324e-06,-1.4903845534080608e-06,3.214692104680101e-06,-2.427978462116994e-06,-5.02588275603769e-07,4.315607492082388e-06,-2.4705857811741704e-06,-4.2345942583595104e-07,-2.6219155980311033e-06,3.8444500565459587e-07,4.425866040031771e-07,1.997283571884723e-06,-1.4494148264399748e-06,-1.0885823851135871e-06,1.786887420106798e-06
815.4784,[M-H+HCOOH]-,5.0,54.06708049332196,3.447473240854816,-3.550271166781556,6.015321120754398,3.943642145774195,0.8354900449286078,-3.5488536334980645,-2.532659376317023,-5.230092618266988,4.4800777762102975,-0.6675547235342405,1.4471893908046876,-0.23197840244042503,1.3318054359847877,1.4142662922312428,0.3795121312780568,-0.24889592547720832,-0.5767116250607494,0.7645359685319186,0.3855339239285388,0.17898155064289192,-0.6546087819938642,-0.2336906892677439,0.003905627335812712,0.09103780152573972,0.08838560369235395,0.4283750751828645,0.09715795965994632,0.1229111263947258,-2.2882455519899017e-06,4.614099047722254e-06,2.4046958654007454e-06,-1.1210903475812984e-06,1.3022952911839033e-06,-6.632594813366978e-06,4.834365414601249e-06,3.262341095891871e-06,-7.705370097471094e-07,-5.74470018522694e-06,-4.86553690901172e-07,2.8258892564557375e-06,-1.6204804423683438e-07,5.86415691088367e-06,1.6545462616710858e-06,-9.494873151738418e-07,2.5487750163152335e-06,-2.379689989125522e-06,-3.986893121516261e-07,-3.5816003797358777e-07,-1.686879784474677e-06,-1.131205205625418e-06,-2.530943462256385e-06,1.7798125861321352e-06,1.8656797750964525e-06,-1.9745650380642866e-06,2.1650579970555245e-06,-1.2217002801704557e-06,1.9913500322849445e-06,3.372892855259877e-07,3.1140186479126714e-06,-1.3232513923931213e-06,-1.536393591903105e-06,-3.197150348445838e-06,-8.103454918318151e-07
683.4374,[M-H+HCOOH]-,0.0,100.36011415853154,9.750425901611566,-2.6902710277739277,0.09105154119699366,1.4312248399543073,3.501880457426467,3.0910448257579337,3.9480052215400585,1.187253445293464,0.9977179809327719,-0.09678530271121444,0.035309628687173494,0.7642659758825503,1.5631536264985315,-1.6345311812164067,0.21220725365778376,0.31092987757269086,0.07957899021634596,-0.49082284705869017,-0.06075034071687049,-0.3387222734026336,0.9790430708534765,-0.22660822799672825,0.4063702199786353,-1.0777902200463885,0.3546635029930275,-1.289452572538619,0.3097075123689079,-0.002207601067157477,1.777927796558684e-05,-1.5467824364892547e-06,-8.735268550342311e-08,5.642423050666213e-06,-9.021652482949241e-07,4.94431697593104e-06,1.911549839065423e-06,4.07948952568085e-06,-1.3005624638395752e-07,-3.3688630197502453e-06,-2.1825697175992485e-06,1.8059728455302727e-06,-6.012972084596889e-07,4.0491936318655105e-06,9.767780148786868e-07,6.777163445417219e-07,3.1087356932699627e-06,-2.4703852920331086e-07,-1.184435214124046e-06,-8.933874861765959e-07,1.7098452825028657e-06,-5.159332576078344e-07,2.5622020215941617e-06,-1.0107253165996759e-06,1.1927981244640443e-06,-9.454088635095851e-07,-2.9705844316648857e-06,1.5052625592273646e-06,-4.153154493241956e-07,1.2578067606694284e-06,1.1611934326161933e-06,4.2583107299685686e-08,7.544848507661635e-07,-2.16881896553155e-06,-1.402026077855255e-06
991.5464,[M-H+HCOOH]-,3.0,-13.915730817511466,5.8590783314515065,-2.431751402873972,-1.650815348374917,-3.8322403824737266,3.802455361135384,3.6365904103351343,2.5270919349809065,0.05466776392642145,-3.4078238351196335,2.8626768169322605,-0.054187523125438404,-1.9206202935278098,-1.0611597624422808,-0.42675635366511894,-0.8216661233101374,0.46777452721711005,-0.11436151073251447,-1.1968824525062969,-0.5537268371902021,-0.7446803520846677,-0.42425368940734387,0.2925519453518404,-0.14074894203520064,0.46976295182740413,-0.6897478729339345,0.2554846866183231,-0.6182173444941992,-0.19532441892258876,-2.899189181727208e-05,-2.233777842946843e-06,-8.5594770341444e-06,-3.489548249762607e-06,-3.5571106305368635e-06,7.509289247776728e-07,-2.3984160650572255e-06,-1.2383899755698588e-05,2.5730996060109462e-06,-8.373327593853527e-07,-2.3301409151446578e-06,5.723038022922251e-06,-2.29144985153348e-06,2.9171527965641787e-06,-1.0039263435859596e-06,-7.76153137279115e-06,-1.540635836708978e-06,8.584928637125192e-08,-1.2485122116527513e-06,-1.987160187538398e-06,4.3120792726348506e-07,7.191433505788253e-07,4.786316711451683e-07,-2.812310971200944e-06,-1.0754019127427057e-06,1.0217068515079429e-07,1.9436914075733058e-06,2.968377326921842e-06,1.3105789133866617e-06,1.0797049966391828e-06,2.187595272277043e-06,1.0544666000691777e-07,-1.3796987455667083e-06,-2.426013913207472e-06,-2.1795789340773154e-06
977.5318,[M-H+HCOOH]-,3.0,-5.663789970525875,3.89897508493566,-17.626379897253667,-11.37333274770869,2.9847623310123774,-2.97226989059611,6.812267129912029,-4.928502845513602,3.530791705067378,0.2908209925423332,3.8078671243211915,-0.6075135748743129,1.3969198438074624,-0.1935949858819353,1.733529060260223,0.3517151948335773,-0.242676910447783,-0.10709634460728698,0.5066791593772683,0.5731963031381945,-0.34818848139398145,0.5210184742623776,0.024525586542234384,-1.5115015968839367,0.7173039386946047,0.09752641033830006,0.5008529074127142,0.1579067198024104,0.5386958274806306,-4.536936400681671e-06,-4.914716060313066e-06,9.692669693772403e-06,4.845968193461789e-06,-3.7143477181154267e-06,-5.802159795409446e-06,-5.335334826096469e-06,-5.241095306742925e-06,1.565465027926227e-06,2.46615342990687e-06,1.5359400259667933e-06,6.7114836630496494e-06,-9.782274795520112e-06,1.1233978412240531e-07,-8.97434892702684e-07,-1.5212824167243569e-07,5.205627960940985e-06,3.2278482278090186e-07,2.5232629339246455e-06,2.0308239067661856e-06,2.995563282744288e-06,-5.8263197384282995e-06,1.887767975854334e-06,-1.1600211746856739e-06,8.461354371159997e-07,-3.252314867695645e-07,1.843744331736824e-06,-4.446151077163893e-06,-1.5709925776413297e-06,1.0307983110493389e-06,2.78185187680652e-07,3.1650775321211936e-07,4.93826412572166e-06,2.286159541930273e-06,8.465428678429178e-07
683.4368,[M-H+HCOOH]-,0.0,101.3918844265525,7.676344110185484,-3.389156376911686,-0.997500528336333,1.148776574608792,0.6659581492678011,-2.501654655916177,-0.5242740112925404,-3.165709879507615,2.785775782197679,2.015462783827952,1.9587914740633925,-1.4417225703086738,0.8411194737842861,1.228446178884031,-0.19699851132902,0.2787443924858736,-0.9630551528909576,0.059015008729277216,0.2618971387623603,-0.1874839278390934,-1.1491453187463436,-0.017755262625704597,-0.10665474342202144,0.4333080697547489,-0.22089040002955201,0.42056705826615653,-0.46448714918752515,0.041162089504964215,2.0441865980628348e-05,2.330594543575034e-06,-2.3296788886745008e-06,-9.104430831970071e-06,-7.152753148872659e-07,-2.8070367031199215e-06,1.4570032794567847e-06,2.2254024787456666e-06,1.7383059700116694e-06,1.7446241833661054e-06,2.5193480345949887e-06,-1.9890800058495443e-06,-1.6953041710398143e-07,1.5883570333288641e-06,1.0730604321477503e-06,3.063985535896823e-07,2.4900644343719678e-06,-3.5619761873214033e-06,1.059349811917041e-06,-1.8772284701505344e-07,-2.762629214105128e-06,2.8310553498832157e-06,-1.1429578312998314e-06,9.740953175191287e-07,2.779612560774968e-06,-2.1888343667893352e-06,4.5789360162624414e-07,1.7054611275395399e-07,5.0908240200422245e-06,3.0340928338342076e-06,-1.7248021598577412e-06,1.06662555744375e-06,9.710846777159187e-07,-3.9912225798326467e-07,5.138109971020939e-07
989.5317,[M-H+HCOOH]-,9.0,-19.73660331078265,-13.538988142624003,1.1071741132248265,15.419512557718758,-11.413639264381496,-13.27277113580486,1.8027840278682643,4.47350928366824,2.1214659954494275,0.6288046960406565,4.62360101392484,1.954481966248509,-0.9542041859014347,-2.298215963308035,-3.392211465906524,6.340933166795219,0.013845126913821478,-3.958328353867254,4.2639762474203575,-3.4848284384127224,-0.6799681009309817,-0.09620873758022647,-1.4703739697034715,-0.4539227070591691,0.012203204733651501,0.012921101342039573,-0.24527905744604842,0.05810546725907801,-0.16748932700438923,-1.3789641177148106e-11,-4.7857250727965e-11,3.745557655844494e-11,1.0563339354300404e-11,7.8786132780715e-12,-7.926252589192036e-12,5.308235840722581e-12,6.360307328481092e-12,2.1421267040822793e-12,-1.3243982704684501e-11,-6.681344518988928e-12,3.856761493457627e-12,-3.561918073309212e-13,-3.708539554456094e-12,-3.9215326966412825e-14,-1.9116953828254034e-12,-5.329218613097785e-12,7.176950056446564e-13,-9.322119956121615e-13,1.8749781838224757e-12,-3.0981757391911974e-12,4.3888264644169914e-12,2.6978311155107067e-12,-1.215939633975363e-12,-2.9552848524025044e-12,2.784027615910833e-12,-3.2221980113249825e-12,3.1376051499580693e-13,-2.3757652793682622e-12,-1.5604049574935079e-12,-5.748878992977787e-13,-1.2340257843234378e-12,-5.035985221749625e-13,5.360487120960991e-13,7.371671180936511e-13
845.4892,[M-H+HCOOH]-,7.0,39.80804622430174,6.878414629061144,-3.982616827849265,-0.30415862568261437,-3.9874567922476296,-1.4551993308966849,-4.562068929206167,0.15864348599308595,-3.8858492590737996,3.7571233861714526,1.3692282251691303,2.4715649930445482,-0.9355735928903656,1.442302745564649,1.8176384763431988,-0.45938067267605615,0.04868001059711408,-0.6295883596931706,0.5204162952589878,0.9531343835812455,0.21967509635784432,-0.7861252276221695,-0.24995024678488093,0.36029278496415607,0.1309649256004978,-0.24404563850926134,0.018504378241067057,-0.3728023732842809,-0.2817765641353636,-1.7488726620662262e-05,4.014565297086402e-06,1.0532740373490336e-06,4.625329545415991e-06,-4.203850870438063e-06,-1.1499315565626068e-06,1.1239757174815965e-06,5.180602811357239e-06,7.652749509436426e-06,2.3547948080736945e-06,-7.661717469985099e-07,2.070665243165857e-06,-6.847205780551185e-07,-5.462083242645652e-07,-2.228694119458079e-06,-3.0770756134482e-06,1.3155448021982119e-06,-4.867656607652191e-07,-3.8996645736260104e-07,2.9728021489141623e-06,-5.483547476787e-07,7.381864246909398e-07,7.436928452861852e-07,-7.175102697908608e-07,-1.879742634438809e-06,-3.881646913355824e-06,1.1904536614542996e-06,2.030986919195137e-06,-5.931370280031042e-06,-2.5796124108126537e-06,-3.313895898990893e-06,-7.751537479089385e-07,4.405239738108223e-07,6.924191488745236e-07,-1.1765879716294727e-06
667.4434,[M-H+HCOOH]-,9.0,107.97831959373926,6.962631190410625,-1.6236204202066526,-3.6153752050025503,2.166366728311608,3.930593524374909,4.245830051815265,1.6683254799056033,-1.0510767501877325,-4.1483431853091925,-0.8377453554063987,-0.28781836582130144,-0.49530988406191817,-0.6435685063676193,-1.885205202025091,2.734230351998092,-0.27495776360770485,1.108231955595439,-0.8454424014710288,0.8661463863128057,1.0937270455615933,0.08777808464496478,-0.8169230665012838,0.20985448342846494,-0.15807294763444835,-0.18870987068800274,-1.1871616142304247,0.06482520270670741,-0.32783849859940933,1.2674276098826325e-05,-4.252855133361994e-06,-9.175028272942423e-07,1.0185252936989627e-06,-1.854984445887687e-06,8.17493328810741e-06,-3.4115493414570094e-06,-1.8023655160457514e-06,-8.145140480465432e-07,-1.067544538119236e-06,-4.4833308153634407e-07,3.0053356080301093e-06,1.712541106170355e-06,1.9373810184386105e-07,-8.859223589221073e-07,9.667011130616607e-07,-5.092763910852367e-07,-2.308030681638173e-06,-1.1577584813865922e-06,-1.232645831647518e-07,1.5507680465925616e-06,-1.8382863046627996e-06,2.145797052937207e-06,1.4201658818109085e-06,1.6678520241509563e-06,-3.1323964595039937e-06,1.5686535949265722e-06,1.5553629343215873e-06,-1.078011887625893e-06,5.507438753145018e-07,1.1138560945889808e-06,-4.136976786043119e-06,5.303860429651284e-07,-9.907344163523045e-07,3.6934947775547213e-06
